5731	0.8611111111111112
5732	0.8611111111111112
5733	0.8611111111111112
5734	0.8611111111111112
5735	0.8611111111111112
5736	0.8611111111111112
5737	0.9166666666666666
5738	0.9166666666666666
5739	0.9166666666666666
5740	0.9166666666666666
5741	0.9166666666666666
5742	0.9166666666666666
5743	0.9166666666666666
5744	0.9166666666666666
5745	0.9166666666666666
5746	0.9166666666666666
5747	0.9166666666666666
5748	0.9166666666666666
5749	0.9166666666666666
5750	0.9166666666666666
5751	0.9166666666666666
5752	0.9166666666666666
5753	0.9166666666666666
5754	0.8888888888888888
5755	0.8888888888888888
5756	0.8888888888888888
5757	0.8888888888888888
5758	0.9305555555555556
5759	0.9305555555555556
5760	0.9305555555555556
5761	0.9305555555555556
5762	0.9166666666666666
5763	0.9166666666666666
5764	0.9166666666666666
5765	0.9166666666666666
5766	0.9166666666666666
5767	0.9166666666666666
5768	0.9166666666666666
5769	0.9166666666666666
5770	0.9305555555555556
5771	0.9166666666666666
5772	0.8333333333333334
5773	0.8333333333333334
5774	0.9027777777777778
5775	0.9166666666666666
5776	0.9166666666666666
5777	0.9305555555555556
5778	0.9305555555555556
5779	0.9305555555555556
5780	0.9305555555555556
5781	0.9305555555555556
5782	0.9305555555555556
5783	0.9305555555555556
5784	0.9305555555555556
5785	0.9305555555555556
5786	0.9305555555555556
5787	0.9305555555555556
5788	0.9305555555555556
5789	0.9305555555555556
5790	0.9305555555555556
5791	0.9305555555555556
5792	0.9305555555555556
5793	0.9166666666666666
5794	0.9166666666666666
5795	0.9166666666666666
5796	0.9166666666666666
5797	0.9166666666666666
5798	0.9166666666666666
5799	0.9166666666666666
5800	0.9166666666666666
5801	0.9166666666666666
5802	0.9166666666666666
5803	0.9166666666666666
5804	0.9166666666666666
5805	0.9166666666666666
5806	0.9166666666666666
5807	0.9166666666666666
5808	0.9166666666666666
5809	0.9166666666666666
5810	0.9166666666666666
5811	0.9166666666666666
5812	0.9166666666666666
5813	0.9166666666666666
5814	0.9166666666666666
5815	0.9166666666666666
5816	0.9166666666666666
5817	0.9166666666666666
5818	0.9166666666666666
5819	0.9166666666666666
5820	0.9166666666666666
5821	0.9166666666666666
5822	0.9166666666666666
5823	0.9166666666666666
5824	0.9166666666666666
5825	0.9166666666666666
5826	0.9166666666666666
5827	0.9166666666666666
5828	0.9166666666666666
5829	0.9166666666666666
5830	0.9166666666666666
5831	0.9166666666666666
5832	0.9166666666666666
5833	0.9166666666666666
5834	0.9166666666666666
5835	0.9166666666666666
5836	0.9166666666666666
5837	0.9166666666666666
5838	0.9166666666666666
5839	0.9166666666666666
5840	0.9166666666666666
5841	0.9166666666666666
5842	0.9166666666666666
5843	0.9166666666666666
5844	0.9166666666666666
5845	0.9166666666666666
5846	0.9166666666666666
5847	0.9166666666666666
5848	0.9166666666666666
5849	0.9166666666666666
5850	0.9166666666666666
5851	0.9166666666666666
5852	0.9166666666666666
5853	0.9166666666666666
5854	0.9166666666666666
5855	0.9166666666666666
5856	0.9305555555555556
5857	0.9305555555555556
5858	0.9305555555555556
5859	0.9305555555555556
5860	0.9305555555555556
5861	0.9305555555555556
5862	0.9305555555555556
5863	0.9166666666666666
5864	0.9166666666666666
5865	0.9166666666666666
5866	0.9166666666666666
5867	0.9166666666666666
5868	0.9166666666666666
5869	0.9166666666666666
5870	0.9166666666666666
5871	0.9166666666666666
5872	0.9166666666666666
5873	0.9166666666666666
5874	0.9166666666666666
5875	0.9166666666666666
5876	0.8055555555555556
5877	0.8055555555555556
5878	0.8472222222222222
5879	0.8472222222222222
5880	0.6805555555555556
5881	0.6805555555555556
5882	0.6805555555555556
5883	0.9305555555555556
5884	0.9305555555555556
5885	0.9305555555555556
5886	0.8611111111111112
5887	0.8611111111111112
5888	0.8611111111111112
5889	0.8611111111111112
5890	0.9166666666666666
5891	0.9166666666666666
5892	0.9305555555555556
5893	0.9166666666666666
5894	0.9166666666666666
5895	0.9166666666666666
5896	0.9166666666666666
5897	0.9166666666666666
5898	0.9166666666666666
5899	0.9166666666666666
5900	0.9166666666666666
5901	0.9166666666666666
5902	0.9166666666666666
5903	0.9166666666666666
5904	0.9166666666666666
5905	0.9166666666666666
5906	0.9166666666666666
5907	0.9166666666666666
5908	0.9166666666666666
5909	0.9166666666666666
5910	0.9166666666666666
5911	0.9166666666666666
5912	0.875
5913	0.875
5914	0.875
5915	0.875
5916	0.875
5917	0.875
5918	0.875
5919	0.875
5920	0.875
5921	0.875
5922	0.875
5923	0.875
5924	0.875
5925	0.875
5926	0.875
5927	0.875
5928	0.9305555555555556
5929	0.9305555555555556
5930	0.9305555555555556
5931	0.9305555555555556
5932	0.9305555555555556
5933	0.9305555555555556
5934	0.9305555555555556
5935	0.9305555555555556
5936	0.9305555555555556
5937	0.9305555555555556
5938	0.9305555555555556
5939	0.9305555555555556
5940	0.9305555555555556
5941	0.9305555555555556
5942	0.875
5943	0.875
5944	0.875
5945	0.875
5946	0.875
5947	0.875
5948	0.875
5949	0.875
5950	0.875
5951	0.875
5952	0.875
5953	0.9166666666666666
5954	0.9166666666666666
5955	0.9166666666666666
5956	0.9166666666666666
5957	0.9166666666666666
5958	0.9166666666666666
5959	0.9166666666666666
5960	0.9166666666666666
5961	0.9166666666666666
5962	0.9166666666666666
5963	0.9166666666666666
5964	0.9166666666666666
5965	0.9166666666666666
5966	0.9166666666666666
5967	0.9166666666666666
5968	0.9305555555555556
5969	0.9305555555555556
5970	0.9166666666666666
5971	0.9166666666666666
5972	0.9166666666666666
5973	0.9166666666666666
5974	0.9166666666666666
5975	0.9166666666666666
5976	0.9166666666666666
5977	0.9166666666666666
5978	0.9166666666666666
5979	0.9166666666666666
5980	0.9166666666666666
5981	0.9305555555555556
5982	0.9305555555555556
5983	0.9305555555555556
5984	0.9305555555555556
5985	0.9305555555555556
5986	0.9305555555555556
5987	0.9305555555555556
5988	0.9305555555555556
5989	0.8611111111111112
5990	0.9166666666666666
5991	0.9166666666666666
5992	0.9166666666666666
5993	0.9166666666666666
5994	0.9166666666666666
5995	0.9166666666666666
5996	0.9166666666666666
5997	0.9166666666666666
5998	0.9166666666666666
5999	0.9166666666666666
6000	0.8333333333333334
6001	0.8333333333333334
6002	0.8333333333333334
6003	0.8333333333333334
6004	0.8333333333333334
6005	0.8333333333333334
6006	0.8333333333333334
6007	0.8333333333333334
6008	0.8333333333333334
6009	0.8333333333333334
6010	0.8333333333333334
6011	0.875
6012	0.875
6013	0.875
6014	0.875
6015	0.9027777777777778
6016	0.9027777777777778
6017	0.9027777777777778
6018	0.9027777777777778
6019	0.9027777777777778
6020	0.9027777777777778
6021	0.9027777777777778
6022	0.9027777777777778
6023	0.9027777777777778
6024	0.9027777777777778
6025	0.9027777777777778
6026	0.9027777777777778
6027	0.9027777777777778
6028	0.9027777777777778
6029	0.9027777777777778
6030	0.9027777777777778
6031	0.9027777777777778
6032	0.9027777777777778
6033	0.9027777777777778
6034	0.9027777777777778
6035	0.9027777777777778
6036	0.9027777777777778
6037	0.9027777777777778
6038	0.9027777777777778
6039	0.9027777777777778
6040	0.9166666666666666
6041	0.9166666666666666
6042	0.9166666666666666
6043	0.9166666666666666
6044	0.9166666666666666
6045	0.9166666666666666
6046	0.9166666666666666
6047	0.9166666666666666
6048	0.9166666666666666
6049	0.9166666666666666
6050	0.9166666666666666
6051	0.9166666666666666
6052	0.9305555555555556
6053	0.9305555555555556
6054	0.9305555555555556
6055	0.9305555555555556
6056	0.9305555555555556
6057	0.9305555555555556
6058	0.9166666666666666
6059	0.9166666666666666
6060	0.9166666666666666
6061	0.9305555555555556
6062	0.9305555555555556
6063	0.9305555555555556
6064	0.9305555555555556
6065	0.9305555555555556
6066	0.9305555555555556
6067	0.9305555555555556
6068	0.9305555555555556
6069	0.9305555555555556
6070	0.9305555555555556
6071	0.9305555555555556
6072	0.9305555555555556
6073	0.9305555555555556
6074	0.9305555555555556
6075	0.9305555555555556
6076	0.9305555555555556
6077	0.9305555555555556
6078	0.9305555555555556
6079	0.9305555555555556
6080	0.9305555555555556
6081	0.8472222222222222
6082	0.8472222222222222
6083	0.8472222222222222
6084	0.8472222222222222
6085	0.8472222222222222
6086	0.8472222222222222
6087	0.8472222222222222
6088	0.8472222222222222
6089	0.8611111111111112
6090	0.8611111111111112
6091	0.8611111111111112
6092	0.8611111111111112
6093	0.8611111111111112
6094	0.8611111111111112
6095	0.8611111111111112
6096	0.8611111111111112
6097	0.8611111111111112
6098	0.8611111111111112
6099	0.8611111111111112
6100	0.8611111111111112
6101	0.8611111111111112
6102	0.9305555555555556
6103	0.9305555555555556
6104	0.9305555555555556
6105	0.9305555555555556
6106	0.9166666666666666
6107	0.9166666666666666
6108	0.9166666666666666
6109	0.9166666666666666
6110	0.9166666666666666
6111	0.9166666666666666
6112	0.9166666666666666
6113	0.9166666666666666
6114	0.9166666666666666
6115	0.9166666666666666
6116	0.9166666666666666
6117	0.9305555555555556
6118	0.9305555555555556
6119	0.9305555555555556
6120	0.9305555555555556
6121	0.9305555555555556
6122	0.9305555555555556
6123	0.9305555555555556
6124	0.9305555555555556
6125	0.9305555555555556
6126	0.9305555555555556
6127	0.9166666666666666
6128	0.9166666666666666
6129	0.9166666666666666
6130	0.9305555555555556
6131	0.9305555555555556
6132	0.9305555555555556
6133	0.9305555555555556
6134	0.9305555555555556
6135	0.9305555555555556
6136	0.9166666666666666
6137	0.9166666666666666
6138	0.8888888888888888
6139	0.8888888888888888
6140	0.8888888888888888
6141	0.8888888888888888
6142	0.8888888888888888
6143	0.8888888888888888
6144	0.8888888888888888
6145	0.8888888888888888
6146	0.8888888888888888
6147	0.8888888888888888
6148	0.8888888888888888
6149	0.8888888888888888
6150	0.8888888888888888
6151	0.8888888888888888
6152	0.8888888888888888
6153	0.8888888888888888
6154	0.875
6155	0.8888888888888888
6156	0.8888888888888888
6157	0.8888888888888888
6158	0.8888888888888888
6159	0.8888888888888888
6160	0.9027777777777778
6161	0.9027777777777778
6162	0.9027777777777778
6163	0.9027777777777778
6164	0.9027777777777778
6165	0.9027777777777778
6166	0.9027777777777778
6167	0.9027777777777778
6168	0.9027777777777778
6169	0.9027777777777778
6170	0.9027777777777778
6171	0.9027777777777778
6172	0.9027777777777778
6173	0.9027777777777778
6174	0.9027777777777778
6175	0.9027777777777778
6176	0.875
6177	0.875
6178	0.875
6179	0.875
6180	0.875
6181	0.875
6182	0.875
6183	0.875
6184	0.875
6185	0.875
6186	0.875
6187	0.875
6188	0.875
6189	0.875
6190	0.875
6191	0.875
6192	0.875
6193	0.875
6194	0.875
6195	0.875
6196	0.875
6197	0.875
6198	0.875
6199	0.875
6200	0.875
6201	0.875
6202	0.875
6203	0.875
6204	0.875
6205	0.875
6206	0.875
6207	0.875
6208	0.8611111111111112
6209	0.8611111111111112
6210	0.8888888888888888
6211	0.8888888888888888
6212	0.8888888888888888
6213	0.8888888888888888
6214	0.8888888888888888
6215	0.9027777777777778
6216	0.9027777777777778
6217	0.9027777777777778
6218	0.9027777777777778
6219	0.9027777777777778
6220	0.9027777777777778
6221	0.9027777777777778
6222	0.9027777777777778
6223	0.9027777777777778
6224	0.9027777777777778
6225	0.9027777777777778
6226	0.9027777777777778
6227	0.9305555555555556
6228	0.9305555555555556
6229	0.9305555555555556
6230	0.9305555555555556
6231	0.9305555555555556
6232	0.9305555555555556
6233	0.9305555555555556
6234	0.9305555555555556
6235	0.9305555555555556
6236	0.9305555555555556
6237	0.9305555555555556
6238	0.9305555555555556
6239	0.9305555555555556
6240	0.9305555555555556
6241	0.9305555555555556
6242	0.9305555555555556
6243	0.9305555555555556
6244	0.9305555555555556
6245	0.9305555555555556
6246	0.9305555555555556
6247	0.9305555555555556
6248	0.9305555555555556
6249	0.9305555555555556
6250	0.9166666666666666
6251	0.9166666666666666
6252	0.9166666666666666
6253	0.9166666666666666
6254	0.9166666666666666
6255	0.9166666666666666
6256	0.9305555555555556
6257	0.9305555555555556
6258	0.9305555555555556
6259	0.9305555555555556
6260	0.9305555555555556
6261	0.9305555555555556
6262	0.9166666666666666
6263	0.9166666666666666
6264	0.8472222222222222
6265	0.8472222222222222
6266	0.8472222222222222
6267	0.8472222222222222
6268	0.8611111111111112
6269	0.8611111111111112
6270	0.8611111111111112
6271	0.875
6272	0.875
6273	0.9166666666666666
6274	0.9166666666666666
6275	0.9166666666666666
6276	0.9166666666666666
6277	0.9166666666666666
6278	0.9166666666666666
6279	0.9166666666666666
6280	0.9166666666666666
6281	0.9166666666666666
6282	0.9166666666666666
6283	0.9166666666666666
6284	0.9166666666666666
6285	0.9166666666666666
6286	0.9166666666666666
6287	0.8055555555555556
6288	0.8055555555555556
6289	0.9166666666666666
6290	0.9166666666666666
6291	0.9166666666666666
6292	0.9166666666666666
6293	0.9166666666666666
6294	0.9027777777777778
6295	0.9027777777777778
6296	0.9027777777777778
6297	0.9027777777777778
6298	0.9027777777777778
6299	0.9166666666666666
6300	0.9166666666666666
6301	0.9166666666666666
6302	0.9166666666666666
6303	0.9166666666666666
6304	0.9166666666666666
6305	0.9166666666666666
6306	0.9305555555555556
6307	0.9305555555555556
6308	0.9305555555555556
6309	0.9305555555555556
6310	0.9305555555555556
6311	0.9305555555555556
6312	0.9305555555555556
6313	0.9305555555555556
6314	0.9305555555555556
6315	0.9305555555555556
6316	0.9305555555555556
6317	0.8611111111111112
6318	0.8611111111111112
6319	0.8611111111111112
6320	0.875
6321	0.875
6322	0.875
6323	0.875
6324	0.875
6325	0.875
6326	0.875
6327	0.875
6328	0.875
6329	0.875
6330	0.875
6331	0.875
6332	0.875
6333	0.875
6334	0.875
6335	0.875
6336	0.8611111111111112
6337	0.8611111111111112
6338	0.8611111111111112
6339	0.8611111111111112
6340	0.8611111111111112
6341	0.8611111111111112
6342	0.9305555555555556
6343	0.9305555555555556
6344	0.9305555555555556
6345	0.9305555555555556
6346	0.9305555555555556
6347	0.9305555555555556
6348	0.9305555555555556
6349	0.8611111111111112
6350	0.8611111111111112
6351	0.8611111111111112
6352	0.8611111111111112
6353	0.8611111111111112
6354	0.8611111111111112
6355	0.8611111111111112
6356	0.8611111111111112
6357	0.8611111111111112
6358	0.8611111111111112
6359	0.9166666666666666
6360	0.9166666666666666
6361	0.9166666666666666
6362	0.9166666666666666
6363	0.9166666666666666
6364	0.9166666666666666
6365	0.9166666666666666
6366	0.9166666666666666
6367	0.8888888888888888
6368	0.8888888888888888
6369	0.8888888888888888
6370	0.8888888888888888
6371	0.8888888888888888
6372	0.9027777777777778
6373	0.9027777777777778
6374	0.9027777777777778
6375	0.9027777777777778
6376	0.9027777777777778
6377	0.9027777777777778
6378	0.9027777777777778
6379	0.9027777777777778
6380	0.9027777777777778
6381	0.9027777777777778
6382	0.9027777777777778
6383	0.9027777777777778
6384	0.9027777777777778
6385	0.9027777777777778
6386	0.9027777777777778
6387	0.9027777777777778
6388	0.9166666666666666
6389	0.9166666666666666
6390	0.9166666666666666
6391	0.9166666666666666
6392	0.9166666666666666
6393	0.9305555555555556
6394	0.9305555555555556
6395	0.9305555555555556
6396	0.9305555555555556
6397	0.9305555555555556
6398	0.9305555555555556
6399	0.9305555555555556
6400	0.9305555555555556
6401	0.9305555555555556
6402	0.9305555555555556
6403	0.9305555555555556
6404	0.9305555555555556
6405	0.9305555555555556
6406	0.9305555555555556
6407	0.9305555555555556
6408	0.9305555555555556
6409	0.9305555555555556
6410	0.9305555555555556
6411	0.9305555555555556
6412	0.9305555555555556
6413	0.9305555555555556
6414	0.9305555555555556
6415	0.9305555555555556
6416	0.9305555555555556
6417	0.9305555555555556
6418	0.9305555555555556
6419	0.9305555555555556
6420	0.9305555555555556
6421	0.9305555555555556
6422	0.9305555555555556
6423	0.9305555555555556
6424	0.9027777777777778
6425	0.9027777777777778
6426	0.8888888888888888
6427	0.8888888888888888
6428	0.8888888888888888
